123,1117,Y,22408720,0.07469573333333333
164,4,Y,22257680,0.07419226666666666
217,11,Y,22214144,0.07404714666666667
91,858,Y,22169416,0.07389805333333332
11,33,N,22134080,0.07378026666666668
349,27,Y,22088304,0.07362768
1,137,Y,21991968,0.07330655999999999
61,79,N,21968720,0.07322906666666666
665,67,Y,21915320,0.07305106666666668
101,93,N,21839880,0.07279959999999999
115,28,N,21601296,0.07200432
80,29,N,21513592,0.07171197333333333
44,480,Y,21465392,0.07155130666666666
1002,109,Y,21451808,0.07150602666666667
31,377,Y,21448944,0.07149648
16,6,N,21441632,0.07147210666666666
804,84,Y,21437992,0.07145997333333333
116,36,N,21397304,0.07132434666666666
40,27,N,21364264,0.07121421333333333
108,995,Y,21263480,0.07087826666666666
17,270,Y,21166368,0.07055456
100,933,Y,21099552,0.07033184
38,439,Y,20827920,0.0694264
1033,113,Y,20755912,0.06918637333333333
556,53,Y,20744960,0.06914986666666667
271,17,Y,20681968,0.06893989333333334
71,703,Y,20642616,0.06880871999999999
117,82,N,20609184,0.06869728
118,109,N,20569008,0.06856336
22,39,N,20502720,0.0683424
926,99,Y,20491968,0.06830656
610,60,Y,20336192,0.06778730666666667
86,47,N,20229488,0.06743162666666666
122,1108,Y,20154016,0.06718005333333332
30,372,Y,19980688,0.06660229333333333
88,2,N,19971176,0.06657058666666667
75,13,N,19951488,0.06650496
82,7,N,19929904,0.06643301333333333
473,43,Y,19870464,0.06623488000000001
100,106,N,19781656,0.06593885333333334
70,113,N,19739640,0.06579879999999999
260,16,Y,19732696,0.06577565333333334
59,600,Y,19614048,0.06538015999999999
41,462,Y,19599968,0.06533322666666667
111,1016,Y,19543872,0.06514624000000001
106,979,Y,19401448,0.06467149333333333
810,85,Y,19376832,0.06458944
54,567,Y,19148464,0.06382821333333333
63,632,Y,19016416,0.06338805333333333
9,200,Y,18971880,0.0632396
718,73,Y,18913184,0.06304394666666667
28,109,N,18875288,0.06291762666666667
13,4,N,18697600,0.06232533333333333
122,71,N,18635208,0.06211736
21,300,Y,18586080,0.0619536
14,243,Y,18453848,0.061512826666666666
820,86,Y,18369864,0.06123288
66,22,N,18230040,0.0607668
1148,127,Y,18213368,0.060711226666666666
31,380,Y,18176288,0.06058762666666667
22,306,Y,18167296,0.060557653333333336
218,11,Y,17962848,0.059876160000000005
63,113,N,17955920,0.05985306666666666
105,975,Y,17954144,0.05984714666666666
767,79,Y,17928568,0.05976189333333333
103,954,Y,17898640,0.05966213333333333
618,61,Y,17757912,0.059193039999999995
699,71,Y,17672304,0.05890768
1039,113,Y,17605296,0.058684320000000005
56,3,N,17571624,0.058572080000000006
462,41,Y,17544952,0.05848317333333333
1151,127,Y,17533344,0.05844448
51,59,N,17527960,0.05842653333333333
888,95,Y,17510672,0.058368906666666664
221,11,Y,17477672,0.058258906666666666
792,83,Y,17465008,0.05821669333333333
673,68,Y,17350056,0.05783352
108,999,Y,17318072,0.05772690666666667
96,896,Y,17287736,0.057625786666666665
312,23,Y,17241616,0.057472053333333335
906,97,Y,17153248,0.05717749333333333
668,67,Y,17089600,0.05696533333333333
83,792,Y,17030712,0.05676903999999999
90,850,Y,17024736,0.05674912
60,613,Y,16976872,0.05658957333333334
54,114,N,16970672,0.05656890666666666
101,942,Y,16944728,0.05648242666666666
319,23,Y,16912736,0.056375786666666663
337,26,Y,16889464,0.05629821333333334
24,327,Y,16822328,0.05607442666666667
104,964,Y,16734144,0.05578048
115,1055,Y,16717504,0.05572501333333333
1065,117,Y,16651560,0.0555052
336,26,Y,16621080,0.055403600000000004
379,31,Y,16618800,0.055396
297,21,Y,16487688,0.054958959999999994
1037,113,Y,16418056,0.054726853333333325
46,502,Y,16409592,0.05469864
189,7,Y,16384208,0.05461402666666667
229,12,Y,16241736,0.05413912
166,4,Y,16152296,0.053840986666666674
4,166,Y,16140768,0.05380256
134,0,Y,16090880,0.05363626666666666
125,1130,Y,16074112,0.053580373333333334
62,630,Y,16053272,0.05351090666666666
8,195,Y,16040936,0.05346978666666667
921,99,Y,16022624,0.05340874666666667
346,27,Y,15993600,0.053312
720,74,Y,15869928,0.052899760000000004
1,138,Y,15861720,0.05287239999999999
114,1046,Y,15845064,0.052816880000000004
1093,120,Y,15774472,0.05258157333333333
692,70,Y,15766512,0.05255504
29,80,N,15754440,0.0525148
9,206,Y,15751696,0.05250565333333333
79,764,Y,15733592,0.05244530666666667
36,422,Y,15715264,0.05238421333333334
949,102,Y,15699936,0.05233312
117,1067,Y,15690336,0.052301120000000006
1092,120,Y,15658344,0.05219448
72,709,Y,15655872,0.05218624
124,1125,Y,15564824,0.051882746666666674
394,33,Y,15556616,0.05185538666666666
95,889,Y,15545832,0.051819439999999994
846,89,Y,15458968,0.05152989333333333
273,18,Y,15445496,0.05148498666666666
595,58,Y,15423384,0.051411280000000004
815,85,Y,15403424,0.05134474666666667
69,683,Y,15391528,0.05130509333333333
1080,119,Y,15390240,0.0513008
65,655,Y,15316544,0.05105514666666667
103,957,Y,15294088,0.05098029333333333
29,118,N,15244048,0.05081349333333333
835,88,Y,15178832,0.05059610666666666
184,7,Y,15170208,0.05056736
697,71,Y,15108568,0.05036189333333333
298,21,Y,14993560,0.04997853333333334
279,18,Y,14962160,0.04987386666666666
641,64,Y,14863952,0.04954650666666667
36,423,Y,14765488,0.049218293333333336
61,618,Y,14719176,0.049063920000000004
74,722,Y,14699168,0.04899722666666667
89,113,N,14698720,0.04899573333333333
889,95,Y,14689272,0.04896424
696,71,Y,14672320,0.048907733333333335
65,651,Y,14591128,0.04863709333333333
99,920,Y,14586352,0.04862117333333334
48,519,Y,14577576,0.04859192
1021,111,Y,14522432,0.048408106666666666
775,80,Y,14401504,0.04800501333333333
114,1042,Y,14254312,0.04751437333333333
118,29,N,14249512,0.04749837333333334
8,193,Y,14240760,0.047469199999999996
24,321,Y,14223504,0.047411680000000005
443,39,Y,14204848,0.04734949333333333
1044,114,Y,14127216,0.04709072
107,988,Y,14089168,0.04696389333333333
107,984,Y,14084568,0.04694856
99,922,Y,14082552,0.04694184
74,721,Y,14066088,0.04688696
88,835,Y,14000768,0.04666922666666667
368,30,Y,13956688,0.04652229333333333
81,780,Y,13942936,0.046476453333333334
781,81,Y,13917376,0.046391253333333334
667,67,Y,13888800,0.046296
113,1036,Y,13735136,0.045783786666666666
456,41,Y,13725344,0.045751146666666666
113,1038,Y,13660352,0.04553450666666667
288,20,Y,13649688,0.04549896
252,15,Y,13601104,0.045337013333333336
67,664,Y,13596304,0.04532101333333333
72,706,Y,13581072,0.04527024
5,173,Y,13569280,0.045230933333333334
168,5,Y,13561840,0.045206133333333336
195,8,Y,13492272,0.04497424
55,572,Y,13483768,0.044945893333333334
962,104,Y,13431584,0.044771946666666666
114,110,N,13428152,0.044760506666666665
37,426,Y,13418096,0.04472698666666667
548,52,Y,13410912,0.04470304
537,51,Y,13310552,0.04436850666666667
702,71,Y,13308200,0.044360666666666666
99,927,Y,13252888,0.04417629333333333
603,59,Y,13211232,0.044037440000000004
475,43,Y,13210136,0.044033786666666665
16,261,Y,13185192,0.04395064
891,95,Y,13150800,0.043836
918,98,Y,13013096,0.043376986666666666
1112,123,Y,13013032,0.043376773333333334
873,93,Y,12949224,0.04316408
92,866,Y,12924176,0.04308058666666667
25,331,Y,12914816,0.04304938666666667
370,30,Y,12894496,0.042981653333333335
1125,124,Y,12865232,0.042884106666666665
42,469,Y,12861416,0.042871386666666664
51,543,Y,12856552,0.042855173333333337
28,358,Y,12851320,0.042837733333333336
200,9,Y,12722224,0.04240741333333333
20,291,Y,12635856,0.04211952
41,463,Y,12620448,0.04206816
366,29,Y,12599160,0.0419972
40,448,Y,12595008,0.04198336
116,1057,Y,12574192,0.04191397333333333
796,83,Y,12551936,0.04183978666666666
86,823,Y,12517120,0.04172373333333333
345,27,Y,12514904,0.04171634666666667
14,244,Y,12488360,0.041627866666666666
1107,122,Y,12451592,0.041505306666666665
78,759,Y,12450912,0.041503040000000005
635,63,Y,12409248,0.041364160000000004
71,698,Y,12408096,0.04136032
109,1005,Y,12399672,0.04133224
58,596,Y,12394704,0.04131568
6,179,Y,12340408,0.04113469333333333
88,837,Y,12301104,0.04100368
761,79,Y,12283896,0.04094632
1087,119,Y,12232592,0.040775306666666664
512,48,Y,12226320,0.0407544
883,94,Y,12201168,0.040670559999999994
859,91,Y,12181472,0.04060490666666667
105,968,Y,12152264,0.040507546666666665
323,24,Y,12111216,0.04037072
231,12,Y,12076296,0.04025432
114,1044,Y,12047648,0.04015882666666666
31,383,Y,11995304,0.03998434666666667
50,533,Y,11994496,0.03998165333333333
5,172,Y,11973408,0.03991136
42,468,Y,11962224,0.03987408
1015,110,Y,11947072,0.039823573333333334
755,78,Y,11943288,0.03981096
48,516,Y,11904240,0.0396808
107,985,Y,11903008,0.03967669333333333
1138,126,Y,11846144,0.03948714666666667
132,0,Y,11824032,0.03941344
666,67,Y,11813296,0.03937765333333333
528,50,Y,11785832,0.03928610666666667
74,724,Y,11771184,0.03923728
131,0,Y,11770104,0.03923368
778,81,Y,11757944,0.039193146666666664
62,631,Y,11744424,0.03914808
0,128,Y,11715536,0.039051786666666664
1147,127,Y,11682184,0.03894061333333333
112,1029,Y,11666528,0.03888842666666666
322,24,Y,11635800,0.038786
125,1133,Y,11630016,0.03876672
26,337,Y,11622000,0.03874
765,79,Y,11593896,0.03864632
116,1060,Y,11584648,0.038615493333333334
100,932,Y,11567408,0.03855802666666667
101,938,Y,11543744,0.038479146666666665
593,58,Y,11531968,0.038439893333333336
615,60,Y,11519920,0.03839973333333333
228,12,Y,11518264,0.03839421333333333
885,94,Y,11454608,0.03818202666666667
979,106,Y,11434152,0.03811384
85,813,Y,11433664,0.03811221333333333
1132,125,Y,11414920,0.03804973333333333
1062,116,Y,11395336,0.037984453333333335
96,900,Y,11391816,0.03797272
23,316,Y,11383776,0.037945919999999994
566,54,Y,11377192,0.03792397333333333
967,104,Y,11367608,0.03789202666666666
533,50,Y,11322800,0.03774266666666667
1,140,Y,11315288,0.03771762666666667
38,432,Y,11297992,0.03765997333333333
233,13,Y,11291592,0.03763864
60,612,Y,11286752,0.037622506666666666
956,103,Y,11239552,0.03746517333333333
1018,111,Y,11217128,0.037390426666666664
9,202,Y,11209896,0.03736632
3,153,Y,11188928,0.03729642666666667
206,9,Y,11162200,0.037207333333333335
54,561,Y,11160320,0.03720106666666667
160,4,Y,11107792,0.03702597333333334
94,885,Y,11088616,0.03696205333333333
435,38,Y,11078904,0.03692968
53,555,Y,11057040,0.0368568
232,13,Y,11031120,0.0367704
507,47,Y,10996728,0.036655759999999996
1011,110,Y,10989848,0.03663282666666667
93,879,Y,10988352,0.03662784
608,60,Y,10965304,0.03655101333333333
209,10,Y,10929512,0.03643170666666667
636,63,Y,10902464,0.03634154666666666
1139,126,Y,10893536,0.036311786666666665
8,192,Y,10868784,0.03622928
500,46,Y,10868504,0.03622834666666667
125,1129,Y,10835112,0.036117039999999996
1060,116,Y,10831216,0.03610405333333333
112,1025,Y,10802920,0.036009733333333335
518,48,Y,10769976,0.03589992
426,37,Y,10756912,0.03585637333333334
952,103,Y,10743872,0.035812906666666665
29,367,Y,10735848,0.03578616
49,525,Y,10712152,0.035707173333333335
165,4,Y,10702968,0.035676559999999996
151,2,Y,10701064,0.03567021333333333
385,32,Y,10652944,0.035509813333333334
858,91,Y,10625128,0.03541709333333333
173,5,Y,10607632,0.035358773333333336
91,859,Y,10600424,0.035334746666666667
202,9,Y,10585888,0.03528629333333333
89,841,Y,10576648,0.03525549333333333
1,142,Y,10574360,0.03524786666666667
101,936,Y,10534840,0.035116133333333334
85,815,Y,10530640,0.035102133333333334
97,907,Y,10519568,0.03506522666666667
390,32,Y,10505568,0.035018560000000004
119,1087,Y,10454488,0.03484829333333333
990,107,Y,10408160,0.03469386666666667
237,13,Y,10382296,0.034607653333333335
25,329,Y,10372584,0.03457528
70,693,Y,10360112,0.03453370666666667
224,12,Y,10350136,0.034500453333333334
58,592,Y,10320984,0.034403279999999994
310,22,Y,10304048,0.03434682666666666
83,794,Y,10273824,0.03424608
110,1013,Y,10262488,0.034208293333333334
987,107,Y,10220376,0.03406792
86,817,Y,10202472,0.03400824
1032,113,Y,10199024,0.03399674666666667
735,75,Y,10178968,0.033929893333333336
865,92,Y,10171184,0.033903946666666664
18,278,Y,10169304,0.03389768
570,55,Y,10167480,0.0338916
821,86,Y,10164136,0.03388045333333333
84,806,Y,10157880,0.0338596
13,236,Y,10152440,0.03384146666666667
79,763,Y,10141872,0.03380624
98,917,Y,10141520,0.03380506666666666
35,412,Y,10123768,0.03374589333333333
117,1070,Y,10117792,0.03372597333333333
62,624,Y,10090568,0.033635226666666664
814,85,Y,10073144,0.03357714666666667
704,72,Y,10056128,0.03352042666666667
59,605,Y,10039752,0.033465840000000004
430,37,Y,10021448,0.033404826666666665
399,33,Y,10003824,0.03334608
1035,113,Y,9999160,0.03333053333333333
117,1064,Y,9977408,0.03325802666666667
760,79,Y,9961344,0.03320448
105,969,Y,9927336,0.03309112
977,106,Y,9919752,0.03306584
48,513,Y,9879992,0.03293330666666667
694,70,Y,9875608,0.03291869333333333
783,81,Y,9861824,0.03287274666666667
923,99,Y,9847152,0.03282384
1071,117,Y,9845560,0.03281853333333333
108,994,Y,9798424,0.03266141333333333
1043,114,Y,9792272,0.032640906666666664
79,761,Y,9760680,0.0325356
91,857,Y,9760240,0.03253413333333333
122,1106,Y,9743248,0.03247749333333333
910,97,Y,9721616,0.03240538666666667
447,39,Y,9704800,0.032349333333333334
157,3,Y,9696232,0.03232077333333334
91,861,Y,9692568,0.03230856
44,482,Y,9678920,0.032263066666666666
65,650,Y,9675968,0.03225322666666667
109,1000,Y,9672072,0.032240239999999996
119,1084,Y,9668440,0.03222813333333333
79,765,Y,9667368,0.03222456
607,59,Y,9634224,0.032114079999999996
127,1148,Y,9630520,0.032101733333333334
18,274,Y,9612432,0.032041440000000004
77,747,Y,9607128,0.03202376
120,1089,Y,9600296,0.03200098666666667
241,14,Y,9566248,0.031887493333333336
21,299,Y,9558976,0.031863253333333334
1120,124,Y,9553472,0.031844906666666666
480,44,Y,9528328,0.03176109333333333
34,404,Y,9512976,0.03170992
869,92,Y,9502136,0.03167378666666666
1149,127,Y,9487336,0.03162445333333333
449,40,Y,9477816,0.03159272
27,346,Y,9471056,0.031570186666666666
127,1144,Y,9469392,0.031564640000000005
80,770,Y,9460592,0.031535306666666665
616,61,Y,9450400,0.03150133333333333
12,226,Y,9404504,0.031348346666666665
1042,114,Y,9392640,0.0313088
816,86,Y,9386264,0.031287546666666666
107,987,Y,9383968,0.031279893333333336
0,134,Y,9373096,0.03124365333333333
30,368,Y,9367616,0.031225386666666667
254,15,Y,9349872,0.03116624
106,981,Y,9336184,0.03112061333333333
70,694,Y,9323072,0.031076906666666668
307,22,Y,9312984,0.031043279999999996
127,1145,Y,9307336,0.031024453333333334
73,713,Y,9306512,0.031021706666666666
0,131,Y,9286800,0.030956
340,26,Y,9283760,0.03094586666666667
139,1,Y,9276480,0.0309216
188,7,Y,9261888,0.030872959999999998
83,793,Y,9256736,0.030855786666666666
94,882,Y,9245656,0.030818853333333333
940,101,Y,9238560,0.030795200000000002
416,36,Y,9236952,0.03078984
163,4,Y,9222776,0.030742586666666665
50,528,Y,9221896,0.030739653333333332
432,38,Y,9219016,0.030730053333333333
1020,111,Y,9216728,0.030722426666666663
211,10,Y,9216040,0.030720133333333333
215,10,Y,9215088,0.030716959999999998
693,70,Y,9203304,0.03067768
994,108,Y,9196504,0.030655013333333335
455,40,Y,9194472,0.03064824
85,809,Y,9177560,0.030591866666666665
34,402,Y,9176600,0.030588666666666663
620,61,Y,9173600,0.030578666666666664
121,1099,Y,9164624,0.030548746666666668
103,955,Y,9160912,0.030536373333333335
37,424,Y,9157200,0.030524000000000003
15,251,Y,9145152,0.03048384
924,99,Y,9126832,0.03042277333333333
25,332,Y,9107368,0.030357893333333334
82,786,Y,9106312,0.030354373333333334
1014,110,Y,9088152,0.030293840000000002
363,29,Y,9082712,0.030275706666666666
894,95,Y,9080216,0.030267386666666667
6,180,Y,9074824,0.030249413333333336
49,527,Y,9065136,0.03021712
15,254,Y,9050768,0.030169226666666667
48,512,Y,9050472,0.03016824
1064,117,Y,9047392,0.030157973333333334
158,3,Y,9036032,0.030120106666666667
619,61,Y,9035616,0.030118719999999998
57,590,Y,9023536,0.030078453333333335
1026,112,Y,8987512,0.029958373333333333
45,493,Y,8965680,0.029885600000000002
43,476,Y,8955712,0.02985237333333333
589,57,Y,8933016,0.02977672
797,83,Y,8920720,0.02973573333333333
42,467,Y,8918904,0.02972968
32,384,Y,8916936,0.02972312
664,67,Y,8908464,0.02969488
411,35,Y,8888312,0.029627706666666666
11,218,Y,8876848,0.029589493333333335
108,992,Y,8866648,0.029555493333333332
77,745,Y,8849008,0.029496693333333334
912,98,Y,8845832,0.029486106666666664
3,152,Y,8842896,0.029476319999999997
16,259,Y,8818144,0.029393813333333334
60,615,Y,8816856,0.02938952
92,869,Y,8814552,0.029381840000000003
39,444,Y,8796752,0.029322506666666668
3,156,Y,8794984,0.029316613333333335
80,772,Y,8788720,0.02929573333333333
630,62,Y,8787816,0.02929272
267,17,Y,8778536,0.029261786666666668
179,6,Y,8773544,0.029245146666666666
1074,118,Y,8764072,0.029213573333333336
490,45,Y,8755344,0.02918448
123,1112,Y,8747168,0.029157226666666664
34,401,Y,8715552,0.02905184
2,146,Y,8710936,0.029036453333333333
20,292,Y,8708920,0.029029733333333335
965,104,Y,8690936,0.028969786666666667
333,25,Y,8687280,0.0289576
258,16,Y,8685872,0.028952906666666667
84,802,Y,8683456,0.028944853333333333
53,556,Y,8679704,0.028932346666666664
98,914,Y,8674664,0.028915546666666667
57,591,Y,8671080,0.0289036
117,1068,Y,8670448,0.028901493333333333
15,252,Y,8667136,0.028890453333333333
126,1139,Y,8651008,0.028836693333333333
127,1149,Y,8648048,0.028826826666666666
988,107,Y,8643616,0.028812053333333334
208,10,Y,8638824,0.028796079999999998
121,1102,Y,8625320,0.02875106666666667
433,38,Y,8615456,0.028718186666666666
197,8,Y,8599296,0.02866432
68,676,Y,8599280,0.028664266666666667
751,77,Y,8592704,0.02864234666666667
715,73,Y,8589032,0.02863010666666667
17,268,Y,8585824,0.028619413333333333
80,775,Y,8584560,0.0286152
46,500,Y,8584016,0.028613386666666664
904,97,Y,8582752,0.028609173333333335
672,68,Y,8574352,0.02858117333333333
104,965,Y,8573992,0.028579973333333335
927,99,Y,8571616,0.028572053333333333
102,949,Y,8570064,0.02856688
829,87,Y,8533584,0.028445279999999996
58,599,Y,8531152,0.028437173333333336
698,71,Y,8525736,0.02841912
746,77,Y,8516216,0.028387386666666667
127,1151,Y,8505624,0.028352079999999998
86,819,Y,8494768,0.028315893333333335
28,359,Y,8460008,0.02820002666666667
733,75,Y,8455648,0.028185493333333332
61,622,Y,8447576,0.028158586666666666
69,686,Y,8440704,0.028135680000000003
15,249,Y,8433152,0.028110506666666667
45,494,Y,8427416,0.028091386666666662
72,707,Y,8398360,0.027994533333333335
44,481,Y,8382488,0.027941626666666667
481,44,Y,8381864,0.02793954666666667
703,71,Y,8379880,0.027932933333333337
242,14,Y,8374184,0.027913946666666665
805,84,Y,8373440,0.027911466666666666
315,23,Y,8369240,0.027897466666666666
907,97,Y,8365368,0.02788456
78,758,Y,8364584,0.027881946666666664
776,81,Y,8362392,0.02787464
540,51,Y,8355056,0.027850186666666665
100,928,Y,8354496,0.027848320000000003
25,334,Y,8350160,0.02783386666666667
837,88,Y,8343048,0.02781016
1013,110,Y,8333008,0.027776693333333335
487,44,Y,8326608,0.027755359999999996
627,62,Y,8325992,0.027753306666666665
78,753,Y,8315800,0.027719333333333332
985,107,Y,8315784,0.02771928
1113,123,Y,8315184,0.02771728
653,65,Y,8292408,0.027641360000000004
553,53,Y,8288888,0.027629626666666664
493,45,Y,8285128,0.027617093333333332
52,549,Y,8280632,0.027602106666666664
50,530,Y,8273288,0.027577626666666664
192,8,Y,8270144,0.02756714666666667
90,855,Y,8258024,0.027526746666666668
594,58,Y,8254840,0.02751613333333333
1000,109,Y,8254368,0.02751456
162,4,Y,8252288,0.02750762666666667
631,62,Y,8247064,0.027490213333333336
503,46,Y,8247008,0.027490026666666667
182,6,Y,8246472,0.027488239999999997
6,178,Y,8229032,0.027430106666666666
17,266,Y,8228504,0.02742834666666667
30,371,Y,8225632,0.027418773333333337
255,15,Y,8214784,0.027382613333333333
99,926,Y,8213040,0.027376800000000003
54,565,Y,8206720,0.027355733333333333
800,84,Y,8205160,0.027350533333333333
591,57,Y,8202768,0.02734256
55,569,Y,8176096,0.027253653333333332
406,34,Y,8147552,0.02715850666666667
741,76,Y,8144856,0.027149519999999996
54,562,Y,8141792,0.027139306666666668
89,842,Y,8139688,0.02713229333333333
440,39,Y,8103760,0.027012533333333335
81,781,Y,8098712,0.026995706666666668
65,649,Y,8098440,0.0269948
936,101,Y,8098392,0.02699464
624,62,Y,8087976,0.02695992
793,83,Y,8079392,0.02693130666666667
445,39,Y,8074904,0.026916346666666667
46,497,Y,8073520,0.026911733333333337
626,62,Y,8039720,0.026799066666666666
7,185,Y,8038304,0.026794346666666666
67,665,Y,8030600,0.02676866666666667
997,108,Y,8025576,0.02675192
311,22,Y,8021128,0.026737093333333333
369,30,Y,8007072,0.026690239999999997
19,286,Y,8003376,0.026677919999999997
942,101,Y,7991392,0.026637973333333332
355,28,Y,7988448,0.026628159999999998
53,558,Y,7977168,0.026590560000000003
40,450,Y,7975056,0.02658352
23,319,Y,7959784,0.026532613333333333
748,77,Y,7947056,0.026490186666666665
472,43,Y,7934136,0.02644712
716,73,Y,7930160,0.026433866666666667
950,102,Y,7893144,0.02631048
193,8,Y,7889392,0.026297973333333335
976,106,Y,7883968,0.026279893333333332
1117,123,Y,7871912,0.026239706666666664
0,130,Y,7865600,0.026218666666666668
77,748,Y,7864288,0.026214293333333336
1109,122,Y,7862032,0.026206773333333336
361,29,Y,7858224,0.02619408
290,20,Y,7853432,0.026178106666666666
508,47,Y,7847672,0.026158906666666665
1130,125,Y,7845120,0.0261504
35,413,Y,7839264,0.02613088
1083,119,Y,7834192,0.026113973333333332
48,517,Y,7832376,0.02610792
573,55,Y,7820376,0.02606792
3,154,Y,7809152,0.026030506666666665
648,65,Y,7806744,0.026022479999999997
32,388,Y,7806728,0.026022426666666664
87,829,Y,7797336,0.02599112
806,84,Y,7793872,0.025979573333333335
106,978,Y,7761984,0.025873280000000002
82,788,Y,7749776,0.025832586666666667
342,26,Y,7749168,0.02583056
76,742,Y,7743344,0.025811146666666666
72,708,Y,7735968,0.02578656
262,16,Y,7735792,0.025785973333333333
92,867,Y,7731904,0.02577301333333333
477,43,Y,7725416,0.025751386666666667
436,38,Y,7706288,0.025687626666666668
0,133,Y,7700104,0.025667013333333332
87,827,Y,7695504,0.02565168
386,32,Y,7693152,0.025643839999999998
83,798,Y,7679560,0.025598533333333333
67,666,Y,7650352,0.02550117333333333
424,37,Y,7629776,0.025432586666666666
98,912,Y,7628664,0.025428879999999997
178,6,Y,7624144,0.025413813333333337
99,923,Y,7617112,0.025390373333333334
658,66,Y,7616320,0.025387733333333332
69,682,Y,7612920,0.0253764
395,33,Y,7607360,0.025357866666666666
56,583,Y,7604120,0.025347066666666668
580,56,Y,7603376,0.02534458666666667
81,779,Y,7602968,0.025343226666666666
802,84,Y,7602720,0.025342399999999998
18,276,Y,7595296,0.025317653333333332
996,108,Y,7585232,0.025284106666666667
45,489,Y,7575712,0.025252373333333335
1,141,Y,7572768,0.02524256
106,982,Y,7570784,0.025235946666666665
75,733,Y,7570344,0.02523448
108,996,Y,7568128,0.025227093333333332
519,48,Y,7538680,0.025128933333333336
127,1147,Y,7533632,0.02511210666666667
113,1035,Y,7531128,0.02510376
116,1056,Y,7528128,0.02509376
898,96,Y,7520024,0.025066746666666667
181,6,Y,7503728,0.025012426666666667
7,184,Y,7500120,0.025000400000000002
125,1134,Y,7493200,0.024977333333333334
459,41,Y,7491288,0.02497096
1036,113,Y,7487248,0.024957493333333334
373,30,Y,7485008,0.024950026666666666
35,411,Y,7482880,0.024942933333333334
133,0,Y,7477472,0.024924906666666666
318,23,Y,7463864,0.02487954666666667
654,65,Y,7461256,0.02487085333333333
499,46,Y,7461176,0.024870586666666666
92,871,Y,7448968,0.024829893333333335
1135,125,Y,7447992,0.02482664
114,1043,Y,7440344,0.024801146666666666
259,16,Y,7440144,0.024800480000000003
723,74,Y,7439800,0.024799333333333333
724,74,Y,7426376,0.024754586666666665
67,667,Y,7425368,0.024751226666666667
72,704,Y,7425048,0.02475016
14,240,Y,7423792,0.024745973333333334
48,518,Y,7419824,0.024732746666666666
250,15,Y,7417408,0.024724693333333332
68,679,Y,7395224,0.024650746666666667
356,28,Y,7391584,0.024638613333333333
598,58,Y,7390256,0.02463418666666667
81,782,Y,7386496,0.024621653333333333
401,34,Y,7376272,0.024587573333333335
167,4,Y,7370688,0.024568959999999997
410,35,Y,7359752,0.024532506666666665
10,214,Y,7358048,0.024526826666666664
707,72,Y,7350432,0.024501440000000003
1105,122,Y,7337432,0.024458106666666667
1,136,Y,7330424,0.02443474666666667
644,64,Y,7325224,0.024417413333333336
5,171,Y,7322752,0.024409173333333332
860,91,Y,7319888,0.024399626666666667
7,189,Y,7312696,0.024375653333333334
18,277,Y,7311328,0.024371093333333333
57,584,Y,7301384,0.024337946666666666
43,472,Y,7298384,0.024327946666666666
1133,125,Y,7296656,0.024322186666666665
4,164,Y,7290712,0.024302373333333332
261,16,Y,7287496,0.024291653333333333
67,670,Y,7282552,0.024275173333333334
1131,125,Y,7274984,0.024249946666666668
971,105,Y,7274656,0.02424885333333333
798,83,Y,7272440,0.024241466666666666
509,47,Y,7271560,0.024238533333333333
852,90,Y,7267616,0.024225386666666664
88,836,Y,7267080,0.0242236
247,14,Y,7259704,0.024199013333333335
12,224,Y,7259488,0.024198293333333332
53,557,Y,7256376,0.02418792
75,731,Y,7254176,0.024180586666666667
494,45,Y,7250744,0.024169146666666665
6,177,Y,7247408,0.024158026666666665
647,64,Y,7246384,0.024154613333333335
830,87,Y,7236128,0.024120426666666667
104,960,Y,7236000,0.024120000000000003
11,220,Y,7229280,0.0240976
14,241,Y,7229280,0.0240976
70,689,Y,7226888,0.024089626666666666
37,425,Y,7214960,0.024049866666666666
357,28,Y,7208728,0.02402909333333333
681,69,Y,7199680,0.023998933333333333
40,454,Y,7198976,0.023996586666666667
100,935,Y,7193192,0.023977306666666667
54,566,Y,7186832,0.023956106666666664
86,820,Y,7180144,0.02393381333333333
15,255,Y,7178768,0.023929226666666668
738,76,Y,7178112,0.02392704
483,44,Y,7149072,0.02383024
948,102,Y,7147192,0.02382397333333333
106,980,Y,7141768,0.023805893333333335
347,27,Y,7138864,0.023796213333333333
719,73,Y,7138088,0.023793626666666668
895,95,Y,7137632,0.023792106666666667
0,129,Y,7114776,0.02371592
402,34,Y,7110280,0.023700933333333334
124,1124,Y,7109224,0.023697413333333334
441,39,Y,7106056,0.023686853333333334
42,470,Y,7104376,0.023681253333333336
100,934,Y,7079408,0.023598026666666667
543,51,Y,7073192,0.02357730666666667
640,64,Y,7071584,0.023571946666666666
89,840,Y,7071160,0.023570533333333334
31,382,Y,7064336,0.023547786666666667
17,271,Y,7046784,0.02348928
117,1069,Y,7045264,0.023484213333333333
943,101,Y,7044856,0.023482853333333335
572,55,Y,7034776,0.023449253333333333
51,540,Y,7034440,0.023448133333333333
11,217,Y,7028912,0.023429706666666668
834,88,Y,7020960,0.023403200000000002
72,710,Y,7013512,0.023378373333333334
671,67,Y,6996800,0.02332266666666667
124,1121,Y,6984832,0.023282773333333333
623,61,Y,6971960,0.023239866666666668
1059,116,Y,6969280,0.023230933333333332
