334,25,Y,9530752,0.03176917333333333
877,93,Y,9528464,0.03176154666666667
16,19,N,9513328,0.03171109333333333
88,37,N,9497576,0.03165858666666667
36,45,N,9486728,0.03162242666666667
495,45,Y,9475232,0.03158410666666667
8,82,N,9433704,0.031445680000000004
57,587,Y,9428704,0.03142901333333333
16,261,Y,9415928,0.03138642666666667
101,943,Y,9413080,0.031376933333333336
32,100,N,9401232,0.03133744
654,65,Y,9394416,0.031314720000000004
881,94,Y,9356464,0.031188213333333333
285,19,Y,9316760,0.031055866666666664
1035,113,Y,9302288,0.031007626666666666
725,74,Y,9266544,0.03088848
417,36,Y,9265528,0.030885093333333332
66,9,N,9255048,0.03085016
1102,121,Y,9242320,0.030807733333333333
842,89,Y,9180008,0.03060002666666667
82,8,N,9155960,0.030519866666666666
526,49,Y,9100664,0.030335546666666668
28,115,N,9030568,0.03010189333333333
633,63,Y,9003320,0.030011066666666666
80,29,N,8994560,0.02998186666666667
58,597,Y,8972696,0.029908986666666665
127,1145,Y,8961680,0.029872266666666664
76,737,Y,8916264,0.029720879999999998
9,206,Y,8885960,0.029619866666666664
99,923,Y,8847080,0.029490266666666667
134,0,Y,8763280,0.029210933333333335
331,25,Y,8750440,0.029168133333333332
604,59,Y,8730072,0.02910024
45,489,Y,8714808,0.02904936
98,913,Y,8706328,0.02902109333333333
65,115,N,8702880,0.0290096
78,45,N,8696560,0.028988533333333337
742,76,Y,8694120,0.0289804
127,1149,Y,8681728,0.028939093333333336
126,1143,Y,8665016,0.028883386666666667
72,67,N,8658584,0.02886194666666667
24,323,Y,8587808,0.028626026666666665
490,45,Y,8580656,0.028602186666666668
111,1016,Y,8455440,0.028184800000000003
84,78,N,8453592,0.028178639999999998
909,97,Y,8401272,0.02800424
3,159,Y,8345520,0.0278184
1147,127,Y,8316880,0.027722933333333335
68,104,N,8312384,0.02770794666666667
101,938,Y,8307064,0.027690213333333335
66,662,Y,8301232,0.027670773333333336
49,526,Y,8277016,0.027590053333333333
46,499,Y,8239416,0.02746472
92,870,Y,8227560,0.0274252
1,106,N,8207592,0.02735864
897,96,Y,8195416,0.02731805333333333
29,80,N,8184672,0.027282240000000003
497,46,Y,8181768,0.02727256
27,349,Y,8174008,0.027246693333333332
18,272,Y,8148400,0.027161333333333336
114,110,N,8143048,0.027143493333333334
88,839,Y,8108984,0.02702994666666667
86,820,Y,8103144,0.027010480000000003
2,149,Y,8100992,0.027003306666666668
114,1045,Y,8092936,0.02697645333333333
39,9,N,8065104,0.02688368
767,79,Y,8051768,0.026839226666666667
848,90,Y,8016768,0.02672256
75,728,Y,7980296,0.026600986666666666
907,97,Y,7973496,0.026578319999999996
595,58,Y,7956280,0.026520933333333337
788,82,Y,7954408,0.026514693333333332
59,604,Y,7952800,0.026509333333333333
386,32,Y,7934984,0.026449946666666665
256,16,Y,7893728,0.026312426666666666
42,470,Y,7864792,0.026215973333333333
336,26,Y,7863960,0.0262132
8,51,N,7853160,0.0261772
81,780,Y,7849048,0.026163493333333333
62,626,Y,7796872,0.025989573333333335
109,1000,Y,7784048,0.025946826666666666
317,23,Y,7744128,0.02581376
6,176,Y,7742968,0.02580989333333333
952,103,Y,7733376,0.02577792
1119,123,Y,7730496,0.02576832
39,446,Y,7675904,0.02558634666666667
1006,109,Y,7577824,0.025259413333333335
147,2,Y,7577104,0.025257013333333335
109,118,N,7573200,0.025244
1071,117,Y,7573064,0.025243546666666665
63,637,Y,7573000,0.02524333333333333
344,27,Y,7561920,0.025206399999999997
33,392,Y,7531904,0.025106346666666668
143,1,Y,7528760,0.025095866666666668
1051,115,Y,7509072,0.025030240000000002
809,85,Y,7470368,0.02490122666666667
50,18,N,7435120,0.024783733333333332
87,828,Y,7422704,0.024742346666666665
1032,113,Y,7417048,0.024723493333333336
2,88,N,7403976,0.024679919999999998
629,62,Y,7403128,0.024677093333333337
482,44,Y,7402216,0.024674053333333335
957,103,Y,7385048,0.024616826666666668
70,107,N,7362752,0.02454250666666667
243,14,Y,7323456,0.02441152
782,81,Y,7306304,0.024354346666666665
99,58,N,7297400,0.024324666666666668
414,35,Y,7290160,0.024300533333333336
1065,117,Y,7281032,0.024270106666666666
112,1030,Y,7273088,0.024243626666666667
18,50,N,7265384,0.024217946666666667
216,11,Y,7254280,0.02418093333333333
103,952,Y,7253864,0.02417954666666667
66,659,Y,7239064,0.02413021333333333
170,5,Y,7232272,0.024107573333333333
550,52,Y,7225768,0.024085893333333334
453,40,Y,7198592,0.023995306666666667
352,28,Y,7192048,0.02397349333333333
602,59,Y,7188304,0.023961013333333333
54,560,Y,7095320,0.023651066666666668
13,235,Y,7075920,0.0235864
31,377,Y,7073984,0.023579946666666667
79,764,Y,7048880,0.023496266666666665
103,953,Y,7048240,0.023494133333333334
78,759,Y,7044848,0.023482826666666665
60,89,N,7037256,0.023457520000000003
896,96,Y,7023616,0.023412053333333332
86,819,Y,7013832,0.02337944
118,1075,Y,6988848,0.02329616
1002,109,Y,6979160,0.023263866666666667
10,215,Y,6944888,0.023149626666666666
113,1038,Y,6917840,0.023059466666666667
31,382,Y,6911808,0.023039360000000002
1054,115,Y,6884032,0.022946773333333333
54,567,Y,6883656,0.02294552
443,39,Y,6869144,0.022897146666666666
1141,126,Y,6853408,0.022844693333333332
118,1074,Y,6830984,0.022769946666666666
72,705,Y,6812128,0.022707093333333334
12,231,Y,6807560,0.022691866666666668
91,858,Y,6767872,0.022559573333333333
754,78,Y,6765448,0.022551493333333335
24,321,Y,6760120,0.022533733333333333
1011,110,Y,6742704,0.02247568
192,8,Y,6741648,0.02247216
17,267,Y,6733976,0.022446586666666664
12,226,Y,6715144,0.022383813333333332
608,60,Y,6713592,0.022378639999999998
830,87,Y,6678120,0.0222604
109,28,N,6674216,0.022247386666666667
25,330,Y,6672040,0.022240133333333332
99,925,Y,6671616,0.02223872
76,739,Y,6665432,0.022218106666666668
14,242,Y,6664832,0.022216106666666666
656,66,Y,6659456,0.022198186666666665
628,62,Y,6657688,0.02219229333333333
11,216,Y,6633288,0.02211096
75,732,Y,6623184,0.022077279999999998
407,34,Y,6615960,0.022053200000000002
64,647,Y,6558728,0.021862426666666667
35,413,Y,6538352,0.021794506666666668
456,41,Y,6528248,0.021760826666666667
218,11,Y,6520680,0.0217356
103,957,Y,6520016,0.021733386666666667
467,42,Y,6505768,0.021685893333333334
26,340,Y,6492368,0.021641226666666666
108,992,Y,6465552,0.02155184
52,548,Y,6463392,0.02154464
146,2,Y,6446400,0.021488
827,87,Y,6444872,0.021482906666666666
20,292,Y,6438960,0.0214632
1101,121,Y,6438368,0.021461226666666666
94,883,Y,6435904,0.021453013333333333
870,92,Y,6428400,0.021428
882,94,Y,6399728,0.021332426666666668
4,161,Y,6378728,0.021262426666666667
312,23,Y,6375840,0.0212528
86,821,Y,6370736,0.021235786666666666
15,248,Y,6369696,0.02123232
988,107,Y,6361392,0.02120464
470,42,Y,6350304,0.02116768
95,890,Y,6334744,0.021115813333333334
1099,121,Y,6330200,0.021100666666666667
1120,124,Y,6326184,0.02108728
505,47,Y,6325200,0.021084000000000002
105,970,Y,6295384,0.020984613333333332
79,762,Y,6286096,0.020953653333333332
944,102,Y,6281224,0.02093741333333333
826,87,Y,6272888,0.020909626666666667
38,436,Y,6259528,0.020865093333333334
78,753,Y,6251792,0.020839306666666668
943,101,Y,6227168,0.020757226666666666
95,895,Y,6208080,0.0206936
113,1035,Y,6202232,0.020674106666666667
1024,112,Y,6187424,0.020624746666666666
12,224,Y,6175480,0.020584933333333333
1100,121,Y,6173664,0.02057888
945,102,Y,6155840,0.020519466666666666
506,47,Y,6126280,0.020420933333333332
127,1148,Y,6091680,0.0203056
69,684,Y,6089552,0.020298506666666667
91,859,Y,6089480,0.020298266666666665
21,299,Y,6087752,0.020292506666666668
121,1098,Y,6070088,0.020233626666666667
117,1066,Y,6025512,0.020085040000000002
48,512,Y,5969992,0.019899973333333335
19,286,Y,5926816,0.019756053333333332
100,106,N,5919088,0.019730293333333333
43,475,Y,5909624,0.019698746666666666
57,591,Y,5907856,0.019692853333333333
326,24,Y,5894928,0.01964976
116,1056,Y,5894488,0.019648293333333334
903,96,Y,5887584,0.019625280000000002
422,36,Y,5867152,0.019557173333333334
41,457,Y,5851832,0.019506106666666665
2,148,Y,5849808,0.01949936
8,196,Y,5817752,0.019392506666666667
56,577,Y,5816200,0.019387333333333333
829,87,Y,5794480,0.019314933333333333
47,509,Y,5781536,0.01927178666666667
51,541,Y,5764256,0.019214186666666667
228,12,Y,5760432,0.01920144
99,927,Y,5702488,0.019008293333333332
32,385,Y,5700416,0.019001386666666665
635,63,Y,5700280,0.019000933333333334
1143,126,Y,5700272,0.019000906666666668
648,65,Y,5699760,0.0189992
1106,122,Y,5695872,0.01898624
815,85,Y,5683880,0.018946266666666666
115,1051,Y,5667568,0.018891893333333333
845,89,Y,5643392,0.018811306666666666
114,1046,Y,5637544,0.018791813333333334
816,86,Y,5636080,0.018786933333333332
599,58,Y,5633376,0.01877792
19,283,Y,5628128,0.018760426666666667
110,1009,Y,5627256,0.01875752
982,106,Y,5620160,0.018733866666666668
106,982,Y,5609744,0.018699146666666666
29,361,Y,5599760,0.018665866666666666
39,447,Y,5596544,0.018655146666666667
55,573,Y,5582264,0.018607546666666665
44,483,Y,5575464,0.018584879999999998
6,180,Y,5549344,0.018497813333333335
53,552,Y,5537080,0.018456933333333335
191,7,Y,5527592,0.01842530666666667
58,598,Y,5506496,0.018354986666666667
80,773,Y,5494872,0.01831624
85,809,Y,5493864,0.01831288
26,341,Y,5487816,0.018292720000000002
647,64,Y,5477512,0.018258373333333335
73,715,Y,5465872,0.018219573333333332
354,28,Y,5462440,0.018208133333333335
451,40,Y,5461144,0.018203813333333332
74,721,Y,5460600,0.018202
88,838,Y,5455928,0.01818642666666667
912,98,Y,5455152,0.01818384
297,21,Y,5449392,0.01816464
4,165,Y,5434824,0.01811608
127,1147,Y,5432808,0.018109359999999998
1018,111,Y,5430384,0.01810128
60,608,Y,5428488,0.01809496
289,20,Y,5427328,0.018091093333333332
261,16,Y,5421024,0.01807008
76,741,Y,5389040,0.017963466666666667
27,347,Y,5385240,0.0179508
24,324,Y,5383896,0.01794632
111,1018,Y,5376168,0.017920560000000002
889,95,Y,5371632,0.017905439999999998
651,65,Y,5367528,0.01789176
28,352,Y,5355992,0.017853306666666666
54,564,Y,5351608,0.017838693333333332
18,274,Y,5341272,0.01780424
376,31,Y,5336912,0.01778970666666667
689,70,Y,5324384,0.017747946666666667
999,108,Y,5309976,0.017699919999999997
87,825,Y,5307448,0.017691493333333332
25,333,Y,5306600,0.017688666666666665
989,107,Y,5298912,0.017663039999999998
589,57,Y,5291104,0.017637013333333333
748,77,Y,5290952,0.017636506666666666
1149,127,Y,5268520,0.017561733333333333
947,102,Y,5254944,0.01751648
961,104,Y,5254496,0.017514986666666666
323,24,Y,5252408,0.01750802666666667
38,435,Y,5247152,0.017490506666666666
734,75,Y,5244456,0.01748152
31,381,Y,5225544,0.01741848
48,514,Y,5223608,0.017412026666666667
67,669,Y,5215472,0.017384906666666665
30,369,Y,5208544,0.017361813333333333
5,171,Y,5205544,0.017351813333333334
673,68,Y,5186144,0.017287146666666666
507,47,Y,5179952,0.017266506666666667
99,926,Y,5179528,0.017265093333333332
38,438,Y,5159712,0.017199040000000002
15,251,Y,5154072,0.01718024
64,645,Y,5148872,0.01716290666666667
605,59,Y,5147368,0.017157893333333334
164,4,Y,5131456,0.017104853333333333
10,212,Y,5118168,0.017060560000000002
761,79,Y,5116728,0.01705576
1,139,Y,5115968,0.017053226666666664
53,553,Y,5110272,0.01703424
554,53,Y,5106944,0.017023146666666666
399,33,Y,5102856,0.01700952
110,1010,Y,5101224,0.017004079999999998
942,101,Y,5097888,0.016992959999999998
781,81,Y,5094416,0.016981386666666667
104,961,Y,5091752,0.016972506666666668
324,24,Y,5086080,0.0169536
122,1109,Y,5085496,0.016951653333333334
532,50,Y,5082488,0.016941626666666668
180,6,Y,5078424,0.01692808
1088,120,Y,5072064,0.01690688
40,448,Y,5072024,0.016906746666666667
122,1108,Y,5067104,0.016890346666666667
42,471,Y,5053864,0.016846213333333332
534,50,Y,5044000,0.016813333333333333
213,10,Y,5035680,0.0167856
559,53,Y,5023240,0.016744133333333334
30,374,Y,5020720,0.016735733333333332
452,40,Y,5012912,0.016709706666666664
91,861,Y,5000440,0.016668133333333335
610,60,Y,4994760,0.0166492
381,31,Y,4991632,0.016638773333333336
878,93,Y,4990280,0.016634266666666665
834,88,Y,4975616,0.016585386666666667
708,72,Y,4954192,0.016513973333333334
998,108,Y,4953776,0.016512586666666666
1133,125,Y,4941064,0.016470213333333334
206,9,Y,4924960,0.016416533333333334
32,389,Y,4923872,0.016412906666666664
391,32,Y,4920592,0.016401973333333333
843,89,Y,4919816,0.016399386666666665
1093,120,Y,4915456,0.016384853333333334
1066,117,Y,4914480,0.0163816
99,924,Y,4913960,0.016379866666666666
938,101,Y,4899008,0.016330026666666667
488,45,Y,4898256,0.01632752
764,79,Y,4896264,0.01632088
49,525,Y,4888336,0.016294453333333334
460,41,Y,4879400,0.016264666666666667
35,415,Y,4874480,0.016248266666666667
824,87,Y,4855848,0.01618616
93,876,Y,4854352,0.016181173333333333
984,107,Y,4851112,0.016170373333333335
113,1032,Y,4848544,0.016161813333333334
121,1100,Y,4841576,0.016138586666666666
81,779,Y,4839624,0.01613208
771,80,Y,4830968,0.016103226666666668
120,1094,Y,4830464,0.016101546666666664
193,8,Y,4817240,0.016057466666666666
697,71,Y,4784120,0.015947066666666666
439,38,Y,4777240,0.015924133333333333
291,20,Y,4774304,0.015914346666666666
115,1052,Y,4771472,0.015904906666666666
294,20,Y,4761560,0.015871866666666665
738,76,Y,4760592,0.01586864
37,431,Y,4759480,0.015864933333333334
1013,110,Y,4753480,0.01584493333333333
95,888,Y,4750568,0.015835226666666667
39,440,Y,4742360,0.015807866666666667
627,62,Y,4741240,0.015804133333333335
370,30,Y,4734440,0.015781466666666667
388,32,Y,4726176,0.01575392
44,486,Y,4723824,0.01574608
52,550,Y,4723088,0.015743626666666666
766,79,Y,4722872,0.015742906666666664
874,93,Y,4722848,0.015742826666666668
51,542,Y,4722272,0.015740906666666665
265,17,Y,4720000,0.015733333333333332
43,472,Y,4710512,0.015701706666666666
44,487,Y,4699904,0.015666346666666664
723,74,Y,4699528,0.01566509333333333
109,1002,Y,4697248,0.015657493333333335
89,844,Y,4687832,0.015626106666666667
97,908,Y,4684736,0.015615786666666666
62,630,Y,4678968,0.01559656
123,1114,Y,4674920,0.015583066666666668
118,1072,Y,4672328,0.015574426666666667
441,39,Y,4663984,0.015546613333333332
118,1079,Y,4656040,0.015520133333333333
303,21,Y,4655696,0.015518986666666668
103,954,Y,4650048,0.01550016
448,40,Y,4639616,0.015465386666666667
940,101,Y,4637936,0.015459786666666668
73,713,Y,4637864,0.015459546666666667
112,1027,Y,4632848,0.015442826666666666
81,782,Y,4616744,0.015389146666666667
459,41,Y,4606920,0.0153564
258,16,Y,4598672,0.015328906666666666
76,742,Y,4572640,0.015242133333333335
80,772,Y,4567920,0.0152264
83,796,Y,4562312,0.015207706666666666
425,37,Y,4559616,0.01519872
182,6,Y,4556128,0.015187093333333334
106,976,Y,4555656,0.01518552
1084,119,Y,4544400,0.015148
562,54,Y,4520528,0.015068426666666666
239,13,Y,4510360,0.015034533333333334
97,904,Y,4509024,0.01503008
107,988,Y,4503744,0.015012479999999998
64,640,Y,4501952,0.015006506666666666
393,33,Y,4479216,0.014930720000000001
311,22,Y,4477392,0.01492464
119,1084,Y,4471680,0.0149056
245,14,Y,4468392,0.01489464
12,225,Y,4462704,0.01487568
74,720,Y,4457952,0.014859840000000001
356,28,Y,4452664,0.014842213333333333
119,1087,Y,4449304,0.014831013333333334
23,319,Y,4442464,0.014808213333333334
530,50,Y,4427624,0.014758746666666668
100,929,Y,4427600,0.014758666666666668
1067,117,Y,4426608,0.014755359999999999
144,2,Y,4417632,0.014725440000000001
94,880,Y,4407960,0.0146932
271,17,Y,4396704,0.01465568
208,10,Y,4388512,0.014628373333333333
51,536,Y,4385488,0.014618293333333332
325,24,Y,4381392,0.014604639999999999
698,71,Y,4378136,0.014593786666666667
427,37,Y,4366912,0.014556373333333332
71,699,Y,4360632,0.014535439999999998
60,615,Y,4338568,0.014461893333333333
51,538,Y,4331192,0.014437306666666667
48,515,Y,4329304,0.014431013333333334
803,84,Y,4328000,0.014426666666666666
600,59,Y,4302360,0.014341199999999998
860,91,Y,4294480,0.014314933333333335
756,78,Y,4294128,0.014313760000000002
6,183,Y,4273936,0.014246453333333332
6,179,Y,4270616,0.014235386666666667
99,921,Y,4264688,0.014215626666666667
210,10,Y,4253368,0.014177893333333335
49,527,Y,4250560,0.014168533333333334
724,74,Y,4249520,0.014165066666666667
321,24,Y,4246760,0.014155866666666666
121,1097,Y,4238144,0.014127146666666668
737,76,Y,4237776,0.014125920000000002
28,109,N,4233488,0.014111626666666667
762,79,Y,4229824,0.014099413333333333
14,245,Y,4224080,0.014080266666666667
115,1053,Y,4221704,0.014072346666666668
205,9,Y,4220840,0.014069466666666666
587,57,Y,4217160,0.014057199999999999
986,107,Y,4216088,0.014053626666666666
24,327,Y,4202104,0.014007013333333334
26,339,Y,4201712,0.014005706666666668
36,418,Y,4197352,0.013991173333333334
1137,126,Y,4191968,0.013973226666666666
113,1034,Y,4186120,0.013953733333333334
63,636,Y,4184088,0.01394696
524,49,Y,4182208,0.013940693333333332
887,94,Y,4181328,0.01393776
804,84,Y,4180888,0.013936293333333334
20,290,Y,4171488,0.01390496
740,76,Y,4170376,0.013901253333333332
712,73,Y,4169928,0.01389976
849,90,Y,4164712,0.013882373333333335
93,877,Y,4163976,0.01387992
343,26,Y,4161976,0.013873253333333333
75,730,Y,4160280,0.0138676
114,1047,Y,4145568,0.013818559999999999
442,39,Y,4136064,0.01378688
81,776,Y,4117936,0.013726453333333334
951,102,Y,4104424,0.013681413333333333
65,655,Y,4098456,0.01366152
102,946,Y,4095760,0.013652533333333335
59,603,Y,4091032,0.013636773333333333
224,12,Y,4085360,0.013617866666666667
43,476,Y,4084104,0.01361368
705,72,Y,4082640,0.0136088
31,379,Y,4081768,0.013605893333333332
560,54,Y,4080920,0.013603066666666669
515,48,Y,4060320,0.0135344
20,288,Y,4052168,0.013507226666666667
120,1093,Y,4051896,0.01350632
52,544,Y,4047200,0.013490666666666665
43,478,Y,4042072,0.013473573333333332
1010,110,Y,4030984,0.013436613333333333
105,971,Y,4029088,0.013430293333333333
8,194,Y,4028112,0.01342704
484,44,Y,4026832,0.013422773333333332
801,84,Y,4015176,0.01338392
27,346,Y,4007648,0.013358826666666667
306,22,Y,3991408,0.013304693333333334
513,48,Y,3986712,0.013289040000000002
44,482,Y,3982720,0.013275733333333333
840,89,Y,3977064,0.01325688
1043,114,Y,3964928,0.013216426666666666
73,717,Y,3964416,0.013214720000000001
11,221,Y,3957176,0.013190586666666665
63,634,Y,3955896,0.013186320000000001
36,416,Y,3951888,0.013172960000000001
718,73,Y,3949736,0.013165786666666665
136,1,Y,3948792,0.01316264
28,355,Y,3943184,0.013143946666666666
403,34,Y,3939392,0.013131306666666667
195,8,Y,3929016,0.01309672
632,63,Y,3925424,0.013084746666666668
47,506,Y,3924984,0.01308328
158,3,Y,3919144,0.013063813333333334
2,151,Y,3918280,0.013060933333333333
75,733,Y,3916872,0.01305624
674,68,Y,3915472,0.013051573333333333
123,1118,Y,3911968,0.013039893333333333
65,653,Y,3911728,0.013039093333333335
36,419,Y,3906768,0.013022559999999999
184,7,Y,3905952,0.01301984
17,269,Y,3904152,0.013013839999999999
186,7,Y,3894112,0.012980373333333333
65,649,Y,3870544,0.012901813333333333
26,343,Y,3869800,0.012899333333333334
588,57,Y,3860712,0.012869039999999998
492,45,Y,3859912,0.012866373333333335
430,37,Y,3857864,0.012859546666666666
1057,116,Y,3855704,0.012852346666666667
367,29,Y,3853208,0.012844026666666668
701,71,Y,3848304,0.012827680000000001
163,4,Y,3838288,0.012794293333333333
121,1103,Y,3835888,0.012786293333333332
21,303,Y,3831192,0.01277064
89,841,Y,3825936,0.01275312
917,98,Y,3823968,0.012746559999999999
851,90,Y,3821280,0.012737600000000002
26,337,Y,3820208,0.012734026666666667
625,62,Y,3817960,0.012726533333333335
375,30,Y,3810992,0.012703306666666666
24,325,Y,3806048,0.012686826666666668
62,629,Y,3803104,0.012677013333333334
113,1036,Y,3802848,0.012676159999999999
888,95,Y,3801360,0.012671199999999999
249,15,Y,3798112,0.012660373333333332
72,706,Y,3798104,0.012660346666666666
103,959,Y,3791016,0.012636719999999999
1142,126,Y,3789784,0.012632613333333334
124,1120,Y,3787712,0.012625706666666667
469,42,Y,3787576,0.012625253333333334
527,49,Y,3786952,0.012623173333333333
333,25,Y,3779936,0.012599786666666666
926,99,Y,3778688,0.012595626666666668
102,948,Y,3777744,0.01259248
73,712,Y,3772488,0.01257496
107,991,Y,3771824,0.012572746666666667
110,1014,Y,3761248,0.012537493333333335
106,980,Y,3753864,0.012512879999999999
111,1022,Y,3751568,0.012505226666666668
759,78,Y,3751416,0.01250472
162,4,Y,3751064,0.012503546666666667
846,89,Y,3749072,0.012496906666666665
89,847,Y,3741880,0.012472933333333333
636,63,Y,3731592,0.01243864
106,983,Y,3725456,0.012418186666666666
19,284,Y,3719952,0.01239984
1124,124,Y,3717672,0.01239224
119,1083,Y,3715720,0.012385733333333333
221,11,Y,3712448,0.012374826666666667
1040,114,Y,3700816,0.012336053333333334
14,246,Y,3699216,0.01233072
101,939,Y,3695384,0.012317946666666666
26,338,Y,3694072,0.012313573333333334
90,849,Y,3690800,0.012302666666666668
923,99,Y,3689520,0.0122984
976,106,Y,3685968,0.012286560000000002
94,886,Y,3679016,0.012263386666666666
30,370,Y,3673880,0.012246266666666667
121,1102,Y,3671232,0.012237439999999999
66,657,Y,3665352,0.012217839999999999
114,1040,Y,3663056,0.012210186666666666
49,523,Y,3655576,0.012185253333333333
1003,109,Y,3654056,0.012180186666666667
525,49,Y,3651960,0.0121732
855,90,Y,3650584,0.012168613333333333
107,987,Y,3650368,0.012167893333333334
394,33,Y,3650360,0.012167866666666666
34,403,Y,3649608,0.01216536
1046,114,Y,3649352,0.012164506666666667
53,556,Y,3636888,0.01212296
196,8,Y,3636480,0.0121216
66,656,Y,3634488,0.012114960000000001
242,14,Y,3632072,0.012106906666666667
1037,113,Y,3627744,0.01209248
9,204,Y,3624480,0.0120816
127,1151,Y,3616736,0.012055786666666667
252,15,Y,3613192,0.012043973333333334
1082,119,Y,3610272,0.01203424
230,12,Y,3608800,0.012029333333333333
48,516,Y,3604608,0.01201536
552,53,Y,3602264,0.012007546666666667
88,836,Y,3595944,0.01198648
3,155,Y,3592912,0.011976373333333333
315,23,Y,3592376,0.011974586666666667
85,815,Y,3592288,0.011974293333333334
117,1067,Y,3591904,0.011973013333333333
126,1140,Y,3591824,0.011972746666666667
109,1003,Y,3591808,0.011972693333333333
102,951,Y,3586192,0.011953973333333333
251,15,Y,3585136,0.011950453333333333
156,3,Y,3579888,0.01193296
553,53,Y,3577936,0.011926453333333333
1045,114,Y,3576896,0.011922986666666666
121,1096,Y,3576248,0.011920826666666667
302,21,Y,3571328,0.011904426666666666
531,50,Y,3565120,0.011883733333333334
11,220,Y,3561960,0.0118732
223,11,Y,3561416,0.011871386666666667
86,822,Y,3558384,0.01186128
16,256,Y,3553888,0.011846293333333332
78,754,Y,3542704,0.011809013333333333
431,37,Y,3541336,0.011804453333333333
977,106,Y,3533448,0.011778160000000001
910,97,Y,3532144,0.011773813333333334
606,59,Y,3530288,0.011767626666666668
1068,117,Y,3528488,0.011761626666666665
389,32,Y,3527832,0.01175944
56,583,Y,3524496,0.01174832
119,1082,Y,3523912,0.011746373333333332
661,66,Y,3518880,0.0117296
1016,111,Y,3516080,0.011720266666666666
355,28,Y,3513784,0.011712613333333333
61,622,Y,3513472,0.011711573333333333
30,371,Y,3508432,0.011694773333333333
380,31,Y,3506456,0.011688186666666666
518,48,Y,3492912,0.01164304
30,375,Y,3491920,0.011639733333333334
85,808,Y,3490744,0.011635813333333333
1058,116,Y,3483960,0.0116132
659,66,Y,3481784,0.011605946666666667
112,1025,Y,3477704,0.011592346666666666
5,173,Y,3475688,0.011585626666666666
958,103,Y,3471728,0.011572426666666667
84,804,Y,3467920,0.011559733333333334
278,18,Y,3465832,0.011552773333333332
3,154,Y,3465512,0.011551706666666666
385,32,Y,3464992,0.011549973333333333
63,638,Y,3464312,0.011547706666666668
539,51,Y,3463792,0.011545973333333332
15,255,Y,3460272,0.01153424
939,101,Y,3458512,0.011528373333333333
88,834,Y,3454264,0.011514213333333334
691,70,Y,3453984,0.011513279999999999
672,68,Y,3452632,0.011508773333333333
28,359,Y,3448480,0.011494933333333334
77,749,Y,3445136,0.011483786666666667
82,788,Y,3444104,0.011480346666666667
538,51,Y,3443288,0.011477626666666668
50,532,Y,3439832,0.011466106666666667
7,191,Y,3439736,0.011465786666666667
125,1129,Y,3437568,0.01145856
112,1029,Y,3433016,0.011443386666666666
80,768,Y,3431568,0.01143856
118,1077,Y,3421568,0.011405226666666667
22,310,Y,3415464,0.01138488
26,336,Y,3413440,0.011378133333333334
46,497,Y,3412056,0.01137352
80,775,Y,3407672,0.011358906666666667
1109,122,Y,3407216,0.011357386666666667
53,558,Y,3396880,0.011322933333333333
102,944,Y,3396712,0.011322373333333333
109,1004,Y,3393504,0.01131168
8,198,Y,3389264,0.011297546666666667
42,465,Y,3388824,0.01129608
9,207,Y,3387496,0.011291653333333334
58,599,Y,3386048,0.011286826666666668
949,102,Y,3384672,0.01128224
866,92,Y,3384304,0.011281013333333333
541,51,Y,3383992,0.011279973333333334
1113,123,Y,3381304,0.011271013333333333
101,940,Y,3378392,0.011261306666666667
728,75,Y,3377232,0.01125744
598,58,Y,3370272,0.01123424
899,96,Y,3366512,0.011221706666666666
165,4,Y,3364848,0.01121616
584,57,Y,3362000,0.011206666666666667
854,90,Y,3356088,0.01118696
1125,124,Y,3354448,0.011181493333333334
52,547,Y,3353808,0.011179360000000001
16,263,Y,3353792,0.011179306666666668
37,428,Y,3353784,0.01117928
84,807,Y,3353448,0.01117816
86,816,Y,3350656,0.011168853333333334
120,1095,Y,3346272,0.01115424
198,8,Y,3342376,0.011141253333333333
350,27,Y,3341976,0.01113992
88,833,Y,3339920,0.011133066666666667
520,49,Y,3335976,0.01111992
1076,118,Y,3334520,0.011115066666666668
1091,120,Y,3334304,0.011114346666666667
1145,127,Y,3331424,0.011104746666666667
0,128,Y,3329048,0.011096826666666667
8,195,Y,3327528,0.011091759999999999
41,458,Y,3322216,0.011074053333333334
832,88,Y,3317664,0.01105888
28,353,Y,3308928,0.011029760000000001
677,68,Y,3308832,0.01102944
17,264,Y,3307840,0.011026133333333334
43,473,Y,3306552,0.01102184
449,40,Y,3302664,0.011008879999999999
118,1076,Y,3300344,0.011001146666666666
363,29,Y,3299672,0.010998906666666666
557,53,Y,3296072,0.010986906666666667
187,7,Y,3287976,0.010959920000000001
770,80,Y,3285184,0.010950613333333335
77,748,Y,3282776,0.010942586666666667
1150,127,Y,3281544,0.01093848
818,86,Y,3278440,0.010928133333333333
872,93,Y,3274064,0.010913546666666668
916,98,Y,3273952,0.010913173333333333
954,103,Y,3270600,0.010902
1122,124,Y,3263904,0.01087968
177,6,Y,3260472,0.01086824
570,55,Y,3259984,0.010866613333333334
768,80,Y,3256560,0.0108552
796,83,Y,3253064,0.010843546666666667
120,1088,Y,3250928,0.010836426666666666
16,258,Y,3249096,0.01083032
100,930,Y,3247320,0.0108244
55,572,Y,3247008,0.01082336
408,35,Y,3246064,0.010820213333333334
11,217,Y,3239136,0.01079712
62,631,Y,3238304,0.010794346666666666
